open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00420000,0.00508500,0.00260900,0.00284770,32207965.00000000
1564617600,1567295999,0.00285680,0.00319980,0.00235500,0.00244780,21896687.00000000
